-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	8	8	-1	8	-1	-1	10	8	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	8	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	8	6	-1	-1	8	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	8	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	8	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	8	-1	8	-1	-1	-1	-1	-1	-1	-1	
-1	6	-1	-1	-1	6	-1	-1	-1	-1	17	-1	37	-1	-1	-1	-1	-1	6	10	-1	6	-1	-1	-1	-1	18	-1	6	-1	-1	-1	6	6	-1	10	10	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	7411	-1	-1	-1	131	6	-1	-1	-1	-1	-1	-1	10	-1	47	-1	-1	10	21	-1	-1	-1	6	6	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	812	6	-1	6	-1	-1	-1	6	29	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	14	-1	-1	14	-1	-1	3871	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	6	-1	-1	14	6	14	-1	-1	-1	-1	10	-1	6	-1	14	6	-1	-1	10	-1	-1	10	-1	33	-1	-1	-1	6	-1	-1	14	-1	-1	-1	6	-1	-1	-1	-1	6	6	-1	-1	-1	-1	-1	-1	10	6	6	-1	-1	37	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	21	-1	-1	25	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	17	-1	10	-1	-1	6	18	-1	6	-1	-1	-1	-1	-1	-1	-1	47	6	-1	10	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	10	-1	-1	14	-1	-1	-1	25	32	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	4923	14	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	21	6	-1	-1	-1	-1	-1	6	-1	-1	-1	14	-1	-1	-1	-1	-1	6	-1	-1	-1	25	-1	32	-1	-1	6	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	6	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	14	18	-1	-1	-1	29	-1	29	10	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	6	-1	-1	-1	6	6	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	6	6	6	10	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	10	-1	-1	-1	-1	-1	6	-1	10	10	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	6	-1	-1	-1	14	-1	-1	-1	-1	-1	10	17	-1	-1	-1	10	-1	
-1	-1	-1	-1	-1	13	-1	-1	0	-1	-1	0	13	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	13	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	13	13	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	14	-1	0	0	0	-1	-1	0	-1	-1	-1	14	0	0	-1	0	-1	-1	0	-1	13	0	-1	10	0	0	-1	-1	-1	-1	-1	0	0	0	13	-1	-1	0	-1	0	13	-1	-1	-1	0	13	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	10	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	13	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	10	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	10	0	0	-1	0	-1	0	0	0	0	-1	13	34	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	13	0	14	0	0	-1	-1	0	0	-1	0	19	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	13	0	-1	10	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	10	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	13	-1	-1	0	-1	-1	0	-1	-1	-1	0	19	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	12	-1	-1	-1	13	0	0	10	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	19	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	
23	-1	-1	-1	-1	-1	14	-1	-1	14	12	-1	8	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	54	29	17	17	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	8	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	23	17	-1	-1	23	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	8	-1	8	-1	-1	-1	8	8	-1	-1	-1	8	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	8	8	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	34	-1	14	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	117	-1	14	6526	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	8	-1	14	-1	14	-1	14	8	-1	-1	14	-1	-1	-1	-1	14	-1	39	-1	8	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	40	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	34	-1	-1	-1	-1	28	-1	-1	-1	-1	33	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	14	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	102	-1	12	-1	-1	-1	12	23	-1	28	-1	17	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	34	-1	23	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	8	8	-1	-1	-1	8	-1	9	-1	-1	-1	-1	-1	38	-1	12	-1	-1	-1	-1	-1	-1	51	14	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	2690	-1	-1	-1	23	-1	8	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	6	10	-1	0	-1	-1	0	0	0	-1	0	0	-1	33	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	6	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	6	0	0	-1	0	0	-1	0	0	0	43	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	6	-1	-1	-1	0	0	-1	-1	0	0	6	-1	-1	-1	0	-1	0	28	6	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	6	-1	0	0	-1	0	0	0	-1	-1	0	0	6	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	10	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	23	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	40	0	10	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	10	-1	-1	0	68	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	86	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	10	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	10	6	0	-1	6	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	23	0	-1	0	-1	-1	10	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	16	10	16	-1	16	16	10	10	10	-1	16	16	-1	-1	16	10	16	-1	-1	-1	-1	10	-1	10	-1	16	10	-1	-1	16	10	-1	-1	-1	-1	-1	-1	-1	16	16	-1	-1	16	16	-1	-1	-1	10	-1	10	16	16	16	10	16	16	16	-1	16	-1	-1	10	-1	16	16	10	10	16	16	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	16	10	-1	10	10	-1	16	16	-1	16	-1	10	16	-1	10	16	10	10	16	10	10	10	16	16	10	-1	-1	16	-1	-1	-1	-1	16	-1	16	-1	10	-1	10	-1	10	16	16	10	16	-1	16	-1	16	10	10	-1	-1	-1	-1	-1	-1	10	10	16	-1	-1	-1	16	16	16	10	-1	16	10	10	-1	-1	-1	-1	-1	42	16	-1	-1	16	-1	-1	-1	-1	10	10	16	16	-1	-1	-1	-1	-1	-1	10	-1	16	10	-1	10	16	10	-1	-1	16	-1	16	16	16	-1	16	-1	-1	-1	-1	10	-1	-1	-1	10	10	10	-1	-1	-1	16	-1	10	10	-1	16	-1	-1	10	-1	10	-1	-1	10	-1	-1	-1	16	10	-1	16	16	-1	-1	16	10	-1	16	16	10	-1	-1	16	10	3988	16	16	16	-1	10	10	-1	16	-1	-1	10	-1	-1	10	10	10	-1	-1	10	-1	-1	-1	-1	-1	16	10	16	-1	-1	-1	-1	-1	-1	-1	10	10	16	16	16	-1	16	-1	10	10	-1	-1	-1	-1	10	-1	-1	10	10	-1	-1	10	-1	-1	16	-1	-1	-1	10	-1	-1	30	-1	10	10	-1	10	-1	16	10	-1	16	16	-1	-1	10	-1	-1	-1	-1	10	-1	16	16	-1	10	10	-1	16	-1	16	-1	10	16	-1	-1	16	-1	10	10	-1	-1	-1	10	-1	-1	10	-1	-1	-1	10	-1	-1	16	10	10	10	10	-1	-1	10	16	-1	-1	16	10	-1	10	-1	10	-1	16	16	16	10	16	16	16	10	-1	10	-1	16	-1	-1	16	-1	16	10	-1	-1	16	16	-1	-1	-1	16	16	-1	10	-1	16	-1	16	-1	16	-1	-1	16	10	-1	2871	16	16	10	-1	-1	16	10	-1	16	-1	-1	16	10	16	10	-1	-1	10	16	10	16	-1	16	10	-1	16	16	16	10	10	-1	-1	10	-1	-1	-1	-1	-1	-1	10	10	-1	10	-1	-1	10	-1	-1	10	-1	10	10	-1	16	-1	-1	-1	-1	10	10	991	-1	16	-1	10	16	-1	10	
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	16	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	12	6	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	31	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	4444	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	2944	6	-1	-1	6	-1	6	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	16	-1	-1	6	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	6	6	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	18	-1	0	-1	0	0	0	0	-1	20	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	14	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	14	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	14	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	14	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	10	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	39	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	14	-1	-1	0	-1	
-1	-1	-1	-1	-1	-1	-1	12	12	12	-1	-1	-1	-1	-1	-1	-1	-1	12	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	12	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	12	-1	-1	-1	-1	12	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	12	-1	33	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	12	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	12	-1	-1	-1	12	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	12	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	12	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
